post_title,post_view,comment_num,post_url,post_date,post_time,post_author
一分钱玩一天，丢……,136,0,"https://guba.eastmoney.com/news,002415,1513948898.html",2025-02-06,13:05,流浪的鱼尾
我也不清楚，海康上涨无力，下跌超前，我却拿了好几年，是一种信念吧，混沌中自有新的,536,8,"https://guba.eastmoney.com/news,002415,1513940966.html",2025-02-06,12:40,超级多力
盘子大了要有耐心才能赚钱！,133,0,"https://guba.eastmoney.com/news,002415,1513936520.html",2025-02-06,12:09,矿山开挖机
整一个板块涨疯了，唯独这烂票要死不活的。,113,0,"https://guba.eastmoney.com/news,002415,1513934845.html",2025-02-06,11:59,闽A77C38
行业绝对龙头，与人工智能天然联系，数据资源硬件等以及应用场景无一不是完美的平台企,211,2,"https://guba.eastmoney.com/news,002415,1513933279.html",2025-02-06,11:51,团结的野鸽2
在拿一个月，不突破就跑路了。,125,0,"https://guba.eastmoney.com/news,002415,1513932605.html",2025-02-06,11:48,雄姿英发de李逍遥
这两天小单这么多，几天后都是对手盘谁会拉了，拉了你们都跑了,138,0,"https://guba.eastmoney.com/news,002415,1513928841.html",2025-02-06,11:34,追涨停不追高
谁买谁倒霉信不信由你。不可能涨也不会涨半年后说不定有点机会现在浪费你们时间,133,0,"https://guba.eastmoney.com/news,002415,1513928045.html",2025-02-06,11:32,追涨停不追高
早上洗盘结束下午开始拉伸，我满仓都不怕耐心持有静待花开,190,2,"https://guba.eastmoney.com/news,002415,1513927988.html",2025-02-06,11:32,沉着冷静不贪婪
大家集合跟董秘打电话。我打了，董秘说:这几年大环境不好，拆分公司上市确实损害股东,509,1,"https://guba.eastmoney.com/news,002415,1513923205.html",2025-02-06,11:25,Zangting
这个海康不科技也不蓝筹，,108,0,"https://guba.eastmoney.com/news,002415,1513922454.html",2025-02-06,11:24,刘不跳
买了你也是倒了八辈子霉了,131,1,"https://guba.eastmoney.com/news,002415,1513913465.html",2025-02-06,11:13,股友8651Z10h67
海康威视帮助DEEPSEEK抵抗美黑客攻击，帮这么大忙就没坐上顺风车,437,6,"https://guba.eastmoney.com/news,002415,1513912538.html",2025-02-06,11:12,一月甘蔗
留了500股底仓，下周找机会在做,107,0,"https://guba.eastmoney.com/news,002415,1513911044.html",2025-02-06,11:11,冲浪进行时
这个是科技吗,190,5,"https://guba.eastmoney.com/news,002415,1513903223.html",2025-02-06,11:02,好v吃
主力一直在出的股票，怎么涨的动,123,0,"https://guba.eastmoney.com/news,002415,1513900714.html",2025-02-06,11:00,阳光44450404
小弟大华真棒，比不了,116,0,"https://guba.eastmoney.com/news,002415,1513895224.html",2025-02-06,10:55,雪枫晨晨
倒了八辈子霉,93,0,"https://guba.eastmoney.com/news,002415,1513894029.html",2025-02-06,10:54,股友001u7H3766
人活一口气，佛争一柱香，这海康也太。,97,0,"https://guba.eastmoney.com/news,002415,1513890679.html",2025-02-06,10:50,勤勉地莎珂拉
垃圾，这货到顶了,117,0,"https://guba.eastmoney.com/news,002415,1513885161.html",2025-02-06,10:45,价投投机
海康威视央企核心资产,154,1,"https://guba.eastmoney.com/news,002415,1513864521.html",2025-02-06,10:25,洞察力与耐心
大华股份都红了，你还是绿，好丢人,174,2,"https://guba.eastmoney.com/news,002415,1513850531.html",2025-02-06,10:12,股友32V322n651
海康到底属于哪个板块？难道是止跌板块？,137,1,"https://guba.eastmoney.com/news,002415,1513842341.html",2025-02-06,10:05,股友32V322n651
还要点脸不？,89,0,"https://guba.eastmoney.com/news,002415,1513840324.html",2025-02-06,10:03,股友32V322n651
只要回购没完成就别指望有象样的行情,100,1,"https://guba.eastmoney.com/news,002415,1513836512.html",2025-02-06,10:00,大营南
科技股在强势，海康威视部门落下，加油！,105,0,"https://guba.eastmoney.com/news,002415,1513833415.html",2025-02-06,09:58,股友X83997926X
坑还是那个坑，哈哈,113,2,"https://guba.eastmoney.com/news,002415,1513825380.html",2025-02-06,09:52,只有菜根
海康威视有技术含量嘛没有技术科技以后开业绩交流会就不要吹自己有科技投那多研发怕不,111,0,"https://guba.eastmoney.com/news,002415,1513820817.html",2025-02-06,09:49,股友009n3119L1
你M的是地摊股吧？,179,3,"https://guba.eastmoney.com/news,002415,1513820028.html",2025-02-06,09:48,天天上微博1704
熟悉的那个它回来了。,94,1,"https://guba.eastmoney.com/news,002415,1513817026.html",2025-02-06,09:46,这个牛有点慢
芭比Q了,89,0,"https://guba.eastmoney.com/news,002415,1513807139.html",2025-02-06,09:40,顾得着就问问
资讯32家上市公司股票获回购，海康威视回购金额最高,1994,2,"https://guba.eastmoney.com/news,002415,1513786016.html",2025-02-06,09:26,海康威视资讯
同城同生态，这样子都不合作，那只有作死了,159,0,"https://guba.eastmoney.com/news,002415,1513774474.html",2025-02-06,08:58,股友0EkDgR6389
资讯海康威视：连续6日融资净偿还累计2.18亿元（02-05）,93,0,"https://guba.eastmoney.com/news,002415,1513773736.html",2025-02-06,08:53,海康威视资讯
连涨9天了，今天正好连涨10天,292,5,"https://guba.eastmoney.com/news,002415,1513767744.html",2025-02-06,07:51,基民aadKzW
垃圾拉高出货,117,0,"https://guba.eastmoney.com/news,002415,1513767170.html",2025-02-06,07:46,智慧的眼光
海康威视是**AI技术应用的领军企业**，尤其在安防领域深度融合了深度学习技术，,482,1,"https://guba.eastmoney.com/news,002415,1513750924.html",2025-02-05,23:40,股友2267MW7938
海康机构还没有吃饱，还继续打压价格慢慢吸筹。慢慢来不着急,432,1,"https://guba.eastmoney.com/news,002415,1513742274.html",2025-02-05,22:33,顾得着就问问
子弹还在飞，静待花开日，社保，保险还在路上呢！这么好的股票坐好扶稳，想吃快的上科,658,6,"https://guba.eastmoney.com/news,002415,1513740513.html",2025-02-05,22:21,股友2267MW7938
能不能持续，关键在量能能否维持和放大，有，继续持有，没有，还会回到解放前。,239,2,"https://guba.eastmoney.com/news,002415,1513726556.html",2025-02-05,20:57,只有菜根
倒在黎明,729,11,"https://guba.eastmoney.com/news,002415,1513719466.html",2025-02-05,20:15,白马股价值投机者
底部起来了错过了,248,1,"https://guba.eastmoney.com/news,002415,1513710417.html",2025-02-05,19:14,股对人生
为什么还是没有资金愿意来海康吗，垃圾永远,392,6,"https://guba.eastmoney.com/news,002415,1513701748.html",2025-02-05,18:14,有毅力的鹰梦歌1
视觉龙头，机器人监控，如果接入深度求索合作会怎么样？？？,316,1,"https://guba.eastmoney.com/news,002415,1513700927.html",2025-02-05,18:08,招财生财de说不得
今年目标20个,809,5,"https://guba.eastmoney.com/news,002415,1513665040.html",2025-02-05,15:09,常想89
资讯积极性明显提升！今年以来479家公司发布回购相关公告,6865,20,"https://guba.eastmoney.com/news,600019,1513664134.html",2025-02-05,15:06,宝钢股份资讯
起飞了老铁,131,0,"https://guba.eastmoney.com/news,002415,1513638960.html",2025-02-05,14:28,伤脑筋的小九
新年新气象，海康威视我一如既往看好你，加油！,230,0,"https://guba.eastmoney.com/news,002415,1513618917.html",2025-02-05,13:56,海康忠实小股东
啥题材都有，就是不涨,186,1,"https://guba.eastmoney.com/news,002415,1513614122.html",2025-02-05,13:50,盆满有余de珮青
太弱势垃圾一样,108,0,"https://guba.eastmoney.com/news,002415,1513598912.html",2025-02-05,13:29,股友009n3119L1
希望越大，失望越大，见好就收赚他第一笔红钱,190,0,"https://guba.eastmoney.com/news,002415,1513598763.html",2025-02-05,13:29,股友32V322n651
，,102,0,"https://guba.eastmoney.com/news,002415,1513593510.html",2025-02-05,13:22,股友32V322n651
没出息不求上进，永远当副班长。,159,0,"https://guba.eastmoney.com/news,002415,1513592684.html",2025-02-05,13:21,勤勉地莎珂拉
这货在涨资金却一直流出，又要套人了？,192,0,"https://guba.eastmoney.com/news,002415,1513575811.html",2025-02-05,12:54,大威天龙节节攀升
照理说你不得来几个一字板吗,217,1,"https://guba.eastmoney.com/news,002415,1513566813.html",2025-02-05,12:10,淡定V
不会的，我已经卖了，根据以往的经验，我卖了的票很快就要起飞,171,0,"https://guba.eastmoney.com/news,002415,1513561455.html",2025-02-05,11:48,我在海康躲牛市
成本做到27以下了，以后除非跌破成本线，放着就不看了,157,0,"https://guba.eastmoney.com/news,002415,1513561068.html",2025-02-05,11:46,疯股颠
今天kdj背离严重啊,148,0,"https://guba.eastmoney.com/news,002415,1513559325.html",2025-02-05,11:39,迎着太阳
为什么不带带你爹啊,206,0,"https://guba.eastmoney.com/news,688475,1513541756.html",2025-02-05,11:10,有魄力的心林琳14
投资理财主播骗子多！,100,0,"https://guba.eastmoney.com/news,002415,1513538535.html",2025-02-05,11:06,买者激昂
太太垃垮了,102,0,"https://guba.eastmoney.com/news,002415,1513536041.html",2025-02-05,11:03,行者斌1231159
没被套的见好就收吧，海康的尿性，第二天绝对尿,379,1,"https://guba.eastmoney.com/news,002415,1513533182.html",2025-02-05,10:59,南京路宝总888
大华、海康。,127,0,"https://guba.eastmoney.com/news,002415,1513531207.html",2025-02-05,10:56,买者激昂
我说错了海康威视。ai龙头满仓干,134,0,"https://guba.eastmoney.com/news,002415,1513530337.html",2025-02-05,10:55,未来的秦盼夏1
资讯掘金前沿科技！政策技术市场“春风送暖”，前沿科技板块正当红,2805,3,"https://guba.eastmoney.com/news,002594,1513530147.html",2025-02-05,10:55,比亚迪资讯
哪位大神解释一下为什么主力一直流出,196,2,"https://guba.eastmoney.com/news,002415,1513518364.html",2025-02-05,10:40,tigerlovell
好不容易回本还赚了1个点多，卖飞了,189,3,"https://guba.eastmoney.com/news,002415,1513516782.html",2025-02-05,10:38,忠心耿耿的晓阳3
就值30块钱?,133,2,"https://guba.eastmoney.com/news,002415,1513514948.html",2025-02-05,10:36,未来的秦盼夏1
它今天是吃了药，铁了心是想涨停吗？ai和你有关系吗？人涨你也学人家,139,1,"https://guba.eastmoney.com/news,002415,1513509955.html",2025-02-05,10:30,dxdnet
布林上轨已到，本老爷先撤了,98,0,"https://guba.eastmoney.com/news,002415,1513504698.html",2025-02-05,10:24,大营南
永远的班副。,96,0,"https://guba.eastmoney.com/news,002415,1513502203.html",2025-02-05,10:22,勤勉地莎珂拉
竟然回本了额，走了!不玩了，留下的发财,99,0,"https://guba.eastmoney.com/news,002415,1513500884.html",2025-02-05,10:20,青衫隐2017
不错，今天本人已盈利，继续持有,95,0,"https://guba.eastmoney.com/news,002415,1513497858.html",2025-02-05,10:17,我的中兴一路发
回购注销大利好，放量大涨6个点有望……,122,0,"https://guba.eastmoney.com/news,002415,1513497119.html",2025-02-05,10:16,流浪的鱼尾
这个月可以看到33,115,0,"https://guba.eastmoney.com/news,002415,1513491457.html",2025-02-05,10:10,价值投资者联盟
机器人的眼睛视频应该有的吧,95,0,"https://guba.eastmoney.com/news,002415,1513488022.html",2025-02-05,10:07,机跑到
又吸又洗，都快洗秃噜皮了，该动力吧,93,0,"https://guba.eastmoney.com/news,002415,1513487137.html",2025-02-05,10:07,一念万年自在
海康今天发红包，领了买mate70pro送女朋友，好好上班,396,8,"https://guba.eastmoney.com/news,002415,1513477348.html",2025-02-05,09:59,常想89
【海康威视：累计回购约2000万股】,867,1,"https://guba.eastmoney.com/news,002415,1513476419.html",2025-02-05,09:58,GPLP
还能回到50以上吗？？………………,168,2,"https://guba.eastmoney.com/news,002415,1513476331.html",2025-02-05,09:58,股友V9bU7K
放量了兄弟们突三十就是另一片天空,140,1,"https://guba.eastmoney.com/news,002415,1513457881.html",2025-02-05,09:44,沉着冷静不贪婪
你为什么大涨啊？难道也沾了算力的光？,154,1,"https://guba.eastmoney.com/news,002415,1513456674.html",2025-02-05,09:44,股友25085z19R5
板块倒数第一，都是回购遭成的。,101,0,"https://guba.eastmoney.com/news,002415,1513452568.html",2025-02-05,09:41,勤勉地莎珂拉
今天至少3个点,108,1,"https://guba.eastmoney.com/news,002415,1513419512.html",2025-02-05,09:24,价值投资者联盟
等下略微红盘开盘，然后转绿,185,3,"https://guba.eastmoney.com/news,002415,1513416954.html",2025-02-05,09:18,南京路宝总888
没钱买它了，但大有希望啊。,138,0,"https://guba.eastmoney.com/news,002415,1513411657.html",2025-02-05,08:58,买者激昂
视觉大模型，世界头号,125,0,"https://guba.eastmoney.com/news,002415,1513410969.html",2025-02-05,08:54,大嘴王嗷里给
资讯海康威视：连续5日融资净偿还累计1.89亿元（01-27）,79,0,"https://guba.eastmoney.com/news,002415,1513410728.html",2025-02-05,08:52,海康威视资讯
资讯A股股票回购一览：昨日14家公司披露回购进展,2229,0,"https://guba.eastmoney.com/news,688646,1513410282.html",2025-02-05,08:49,逸飞激光资讯
资讯A股股票回购一览：14家公司披露回购进展,1280,0,"https://guba.eastmoney.com/news,688646,1513410244.html",2025-02-05,08:48,逸飞激光资讯
$海康威视(SZ002415)$,56,0,"https://guba.eastmoney.com/news,002415,1513410096.html",2025-02-05,08:47,朴实的云里金刚
海康本年度最低25元，最高33元，深度套牢区33～37，如果没有大资金入场，基本,160,0,"https://guba.eastmoney.com/news,002415,1513409849.html",2025-02-05,08:44,空头评财经
今天高开低走已经订了！,116,0,"https://guba.eastmoney.com/news,002415,1513409382.html",2025-02-05,08:39,绝世傲天
海康的巡检机器带着DeePseeK视觉模型检出比头发丝细20信的设备裂纹，点赞！,192,1,"https://guba.eastmoney.com/news,002415,1513409336.html",2025-02-05,08:38,朴实的云里金刚
加油能不能一鼓作气破掉三十,117,0,"https://guba.eastmoney.com/news,002415,1513408505.html",2025-02-05,08:28,沉着冷静不贪婪
哎吆没治了，后台数据31.92挂了100多万手。看看参与保卫的阿里和金山云就知道,219,0,"https://guba.eastmoney.com/news,002415,1513405282.html",2025-02-05,07:18,Zangting
资讯自动驾驶领域蓬勃发展 决胜年投资时点已到,6262,2,"https://guba.eastmoney.com/news,002594,1513401389.html",2025-02-05,02:05,比亚迪资讯
越回购越跌就一个奇葩。,375,0,"https://guba.eastmoney.com/news,002415,1513388446.html",2025-02-04,21:31,勤勉地莎珂拉
资讯海康威视：耗资5.93亿元累计回购超2000万股,3257,6,"https://guba.eastmoney.com/news,002415,1513384001.html",2025-02-04,20:14,海康威视资讯
资讯海康威视累计回购股份2000万股 总金额5.93亿元,2284,10,"https://guba.eastmoney.com/news,002415,1513383252.html",2025-02-04,20:00,海康威视资讯
回购，说明公司认为股价低估。看好海康后市,423,4,"https://guba.eastmoney.com/news,002415,1513382736.html",2025-02-04,19:50,价值投资者穿越牛熊
资讯海康威视累计回购股份超2000万股 用于注销减少注册资本,965,0,"https://guba.eastmoney.com/news,002415,1513382345.html",2025-02-04,19:42,海康威视资讯
资讯海康威视耗资5.93亿元累计回购超2000万股公司股份,1378,4,"https://guba.eastmoney.com/news,002415,1513380654.html",2025-02-04,19:09,海康威视资讯
