post_title,post_view,comment_num,post_url,post_date,post_time,post_author
改名字吧，欧普医疗。爱博都筑底往上了，你老是跟最弱的上涨、跟着最强跌幅下跌,154,0,"https://guba.eastmoney.com/news,300595,1461527570.html",2024-09-12,10:15,股友Kdlz8P
这每天走的是真标准[捂脸],147,0,"https://guba.eastmoney.com/news,300595,1461521825.html",2024-09-12,10:11,无敌究极大韭菜
……,136,0,"https://guba.eastmoney.com/news,300595,1461517009.html",2024-09-12,10:07,亏它十个亿
艾尔还是比他强,149,2,"https://guba.eastmoney.com/news,300595,1461494540.html",2024-09-12,09:49,源泉风神
资讯欧普康视：连续6日融资净偿还累计1127.54万元（09-11）,153,0,"https://guba.eastmoney.com/news,300595,1461448828.html",2024-09-12,08:59,欧普康视资讯
资讯欧普康视筹码连续5期集中,1006,2,"https://guba.eastmoney.com/news,300595,1461379619.html",2024-09-11,17:33,欧普康视资讯
资讯17股筹码连续3期集中,3533,8,"https://guba.eastmoney.com/news,002363,1461368321.html",2024-09-11,16:24,隆基机械资讯
$欧普康视(SZ300595)$,139,0,"https://guba.eastmoney.com/news,300595,1461366670.html",2024-09-11,16:15,cliex_001
资讯欧普康视股东户数减少196户，户均持股13.32万元,345,2,"https://guba.eastmoney.com/news,300595,1461365701.html",2024-09-11,16:09,欧普康视资讯
大盘涨的时候，你就趴地无力；大盘跌的时候，你就发力直接东南飞。董秘回复永远一堆冠,157,0,"https://guba.eastmoney.com/news,300595,1461349119.html",2024-09-11,15:02,股友exdmJ9
被这又穷又扣的公司笑死,217,0,"https://guba.eastmoney.com/news,300595,1461344768.html",2024-09-11,14:55,股友788716L28N
市值被新龙头爱博越抛越远，安徽公司真是格局不行,161,2,"https://guba.eastmoney.com/news,300595,1461341827.html",2024-09-11,14:51,玉小天
$欧普康视(SZ300595)$,137,0,"https://guba.eastmoney.com/news,300595,1461316021.html",2024-09-11,14:14,多财积玉de凌康
这个烂股，毫无力道，太菜了,134,1,"https://guba.eastmoney.com/news,300595,1461230837.html",2024-09-11,11:00,面朝大海1111
这样玩就没意思了，大点资金完全不看好，机构也是随便买个几百手做差价，这还玩锤子闪,158,0,"https://guba.eastmoney.com/news,300595,1461229727.html",2024-09-11,10:59,天堂若比邻＇
托们能收敛点不，这才涨了多少就跳出来了,165,0,"https://guba.eastmoney.com/news,300595,1461219843.html",2024-09-11,10:47,无敌究极大韭菜
欧普第一波攻击快来了！,210,3,"https://guba.eastmoney.com/news,300595,1461209532.html",2024-09-11,10:35,cliex_001
昨天13.66精准抄底目前盈利一万多,233,4,"https://guba.eastmoney.com/news,300595,1461197163.html",2024-09-11,10:21,股友73N85W6608
坐等起飞，机会只给有耐心的人,196,2,"https://guba.eastmoney.com/news,300595,1461195285.html",2024-09-11,10:20,买什么不如心态好
软弱无力,122,0,"https://guba.eastmoney.com/news,300595,1461185258.html",2024-09-11,10:10,亏它十个亿
三只羊概念，赶紧跑,179,1,"https://guba.eastmoney.com/news,300595,1461172246.html",2024-09-11,09:59,一马当先001
让你们买康方又不听[奸笑],149,0,"https://guba.eastmoney.com/news,300595,1461169025.html",2024-09-11,09:56,皮卡柴
更不中用的票也不至于这个样子，ST吧，求你了,139,2,"https://guba.eastmoney.com/news,300595,1461156525.html",2024-09-11,09:47,面朝大海1111
什么情况，低开这么多,133,0,"https://guba.eastmoney.com/news,300595,1461119463.html",2024-09-11,09:22,股友F119555f67
资讯欧普康视：连续5日融资净偿还累计947.31万元（09-10）,129,0,"https://guba.eastmoney.com/news,300595,1461116852.html",2024-09-11,09:15,欧普康视资讯
和网红合作风险太大，[大笑],123,2,"https://guba.eastmoney.com/news,300595,1461108277.html",2024-09-11,08:18,赵振洋
下跌趋势，还有几个台阶准备中,190,0,"https://guba.eastmoney.com/news,300595,1461059116.html",2024-09-10,19:14,股友EWTFk2
问董秘截止九月十日股东人数？,158,2,"https://guba.eastmoney.com/news,300595,1461362996.html",2024-09-11,15:56,欧普康视股友
欧普康视股价创逾64个月新低,184,0,"https://guba.eastmoney.com/news,300595,1461026580.html",2024-09-10,15:41,数据快报
13.65精准抄底,209,2,"https://guba.eastmoney.com/news,300595,1460990333.html",2024-09-10,14:25,股友73N85W6608
普涨了，这1折股红不上去,153,0,"https://guba.eastmoney.com/news,300595,1460987389.html",2024-09-10,14:20,股友F119555f67
死了几次,127,0,"https://guba.eastmoney.com/news,300595,1460923554.html",2024-09-10,12:07,小红红的26
质押盘快爆仓了，要爆仓了强制平仓，,171,0,"https://guba.eastmoney.com/news,300595,1460922371.html",2024-09-10,12:01,坚强的颜离浩1
昨天进入博个反弹，没想到还跌，果断立场，留了一手,159,1,"https://guba.eastmoney.com/news,300595,1460904934.html",2024-09-10,11:21,操盘手巴韭特
过时的玻璃绿色环保,141,0,"https://guba.eastmoney.com/news,300595,1460897435.html",2024-09-10,11:12,昌吉顺发
这么经典的下跌三部曲形态，你们都不知道跑，活该亏钱！这股有底早就企稳了，里面全是,144,0,"https://guba.eastmoney.com/news,300595,1460887409.html",2024-09-10,11:01,天堂若比邻＇
让人吐,122,0,"https://guba.eastmoney.com/news,300595,1460874410.html",2024-09-10,10:45,生机勃发的小柿子
亏麻了，一狠心割了一半，等十块钱再进吧,188,4,"https://guba.eastmoney.com/news,300595,1460834706.html",2024-09-10,10:05,坚强的颜离浩1
啊哈，就是这个味[愉快],136,0,"https://guba.eastmoney.com/news,300595,1460833591.html",2024-09-10,10:04,皮卡柴
@买什么不如心态好 人呢？出来唱多了,131,0,"https://guba.eastmoney.com/news,300595,1460832800.html",2024-09-10,10:04,Gp小小白
阿斗！,118,0,"https://guba.eastmoney.com/news,300595,1460805422.html",2024-09-10,09:45,面朝大海1111
资讯欧普康视：连续4日融资净偿还累计857.21万元（09-09）,139,0,"https://guba.eastmoney.com/news,300595,1460766662.html",2024-09-10,09:04,欧普康视资讯
欧普康视，现在除了改名字，好像没出路。建议更改为：欧普医疗，还能乘风，尴尬,235,2,"https://guba.eastmoney.com/news,300595,1460745294.html",2024-09-10,00:00,股友925109UZ07
跟小杨锅搅和赚到钱了吗？真是吃饱了撑的啊,183,0,"https://guba.eastmoney.com/news,300595,1460728734.html",2024-09-09,21:24,生生不息2013
庄家的成本太低了，不出完不罢休，,208,3,"https://guba.eastmoney.com/news,300595,1460706620.html",2024-09-09,18:26,坚强的颜离浩1
资讯欧普康视：巩膜镜目前在注册评审的发补阶段，公司已经在进行上市前的各项准备阶段,949,2,"https://guba.eastmoney.com/news,300595,1460701898.html",2024-09-09,17:50,欧普康视资讯
且行且珍惜,171,0,"https://guba.eastmoney.com/news,300595,1460686067.html",2024-09-09,16:17,中国有甘李
嗯？？？今天居然没跌！明天该补跌了吧？[为什么][为什么][为什么],164,2,"https://guba.eastmoney.com/news,300595,1460682166.html",2024-09-09,15:58,基民008Y3z3282
忘了卖了，明天必补跌，惨了,129,0,"https://guba.eastmoney.com/news,300595,1460679726.html",2024-09-09,15:45,鸡狗论市
今天对于欧普有点鸡肋。,264,1,"https://guba.eastmoney.com/news,300595,1460659726.html",2024-09-09,14:51,股友8371n8251I
爱尔的小弟弟了[成交],191,2,"https://guba.eastmoney.com/news,300595,1460594812.html",2024-09-09,13:15,股友1X871A5199
whoisyoudaddy，为啥三架马车爱尔通策反弹你最弱，跌起来又最狠上一波弱,175,1,"https://guba.eastmoney.com/news,300595,1460578860.html",2024-09-09,12:20,股友Kdlz8P
二年没有买你了，今天买了0.5层。跌就加仓！不管风雨！,159,1,"https://guba.eastmoney.com/news,300595,1460573146.html",2024-09-09,11:48,tigermana
就是一个垃圾，连热的都吃不上,133,0,"https://guba.eastmoney.com/news,300595,1460535516.html",2024-09-09,10:43,面朝大海1111
对这股有幻想还抄底的就别做梦了，不跌就谢天谢地了，还做梦起飞,156,0,"https://guba.eastmoney.com/news,300595,1460534701.html",2024-09-09,10:42,无敌究极大韭菜
无论是技术面筹码结构资金量题材和业绩这个票都不看好，通策康龙药明都比它好。这个票,190,0,"https://guba.eastmoney.com/news,300595,1460525932.html",2024-09-09,10:32,天堂若比邻＇
差不多了吧，应该反转了吧！都急死我了[买入][买入][买入][买入][买入]我可,146,0,"https://guba.eastmoney.com/news,300595,1460518418.html",2024-09-09,10:24,佛前小木鱼888
没有耐心的别想着在这里赚钱，有耐心的都未必能赚钱[大笑]@买什么不如心态好 出来,132,0,"https://guba.eastmoney.com/news,300595,1460512971.html",2024-09-09,10:18,Gp小小白
真tm的垃圾,122,1,"https://guba.eastmoney.com/news,300595,1460499301.html",2024-09-09,10:05,善良的光飘鹰15
现在不抄底等到什么时候，早上加仓了5000股，这个月到16,112,1,"https://guba.eastmoney.com/news,300595,1460488042.html",2024-09-09,09:55,股友73N85W6608
有外资投资你吗？放开医疗了,108,0,"https://guba.eastmoney.com/news,300595,1460486379.html",2024-09-09,09:54,源泉风神
跌破员工价格，员工还有信心干活吗？,99,1,"https://guba.eastmoney.com/news,300595,1460480470.html",2024-09-09,09:49,源泉风神
今年出生率提高了,91,0,"https://guba.eastmoney.com/news,300595,1460474582.html",2024-09-09,09:45,天堂若比邻＇
资讯欧普康视：连续3日融资净偿还累计736.21万元（09-06）,85,0,"https://guba.eastmoney.com/news,300595,1460431228.html",2024-09-09,09:10,欧普康视资讯
欧普康视连续3周融资净偿还合计2048.48万元,194,0,"https://guba.eastmoney.com/news,300595,1460378606.html",2024-09-08,15:10,大眼看两融
股权激励价格14。27，当股东了,238,0,"https://guba.eastmoney.com/news,300595,1460369284.html",2024-09-08,12:40,坚强的颜离浩1
无题材，无高质量业绩，没有看点！股性跟360差不多,254,1,"https://guba.eastmoney.com/news,300595,1460340502.html",2024-09-07,19:32,韭菜加蛋一碗面
现在业绩好一定跑，越差越涨，这个地没救了。,213,0,"https://guba.eastmoney.com/news,300595,1460329407.html",2024-09-07,15:14,赞海先生
109.19是否10年大顶？,264,2,"https://guba.eastmoney.com/news,300595,1460324541.html",2024-09-07,13:09,n14302867952d15c
基金赎回—被动卖股票—股价下跌—基金下跌—基金再赎回…陷入死循环无解。,211,0,"https://guba.eastmoney.com/news,300595,1460324424.html",2024-09-07,13:06,n14302867952d15c
130的本，乍办？,282,1,"https://guba.eastmoney.com/news,300595,1460288034.html",2024-09-06,22:10,刍耳金木艮
还有30%跌幅见底,225,2,"https://guba.eastmoney.com/news,300595,1460282169.html",2024-09-06,21:19,tqycy168
不错，三季报不好叠加大盘下跌，看看欧桃抵押平仓怎么处理，后面有好戏看，,337,3,"https://guba.eastmoney.com/news,300595,1460272063.html",2024-09-06,19:53,股友788716L28N
给你们个建议，有票的可以先出掉，等国庆旅游消费后回来，你会发现还能买回同等数量的,283,0,"https://guba.eastmoney.com/news,300595,1460247000.html",2024-09-06,16:48,先救港股再救内地
小涨大跌，还是向下的台阶准备中，10元以下见,259,0,"https://guba.eastmoney.com/news,300595,1460241875.html",2024-09-06,16:21,股友EWTFk2
杀估值嘛，别扭扭捏捏的，要杀就杀个痛快[加油],223,1,"https://guba.eastmoney.com/news,300595,1460220524.html",2024-09-06,15:03,皮卡柴
真羡慕炒股的，在家吹着空调就把钱亏了，不像那些开实体店的，起早贪黑才能亏出去,218,0,"https://guba.eastmoney.com/news,300595,1460191521.html",2024-09-06,14:30,造福社会
这几年公司也没什么重大变化，从100多搞到13块多唉,248,0,"https://guba.eastmoney.com/news,300595,1460188953.html",2024-09-06,14:26,冲动的尤慧5
救救我救救我救救我,389,14,"https://guba.eastmoney.com/news,300595,1460171927.html",2024-09-06,14:03,多惊眉
可以买了,246,1,"https://guba.eastmoney.com/news,300595,1460153171.html",2024-09-06,13:39,稳过泰山
跌成这鬼样，狗看了都绕道。,253,2,"https://guba.eastmoney.com/news,300595,1460141048.html",2024-09-06,13:22,天堂若比邻＇
割了，看不懂。不配玩股票，切换成茅台了,219,1,"https://guba.eastmoney.com/news,300595,1460135263.html",2024-09-06,13:14,细心的凌翰14
洗盘洗盘，大家珍惜机会，珍惜筹码[买入][买入][买入][买入],202,1,"https://guba.eastmoney.com/news,300595,1460129036.html",2024-09-06,13:05,佛前小木鱼888
涨三天不够一天跌[右哼哼],188,1,"https://guba.eastmoney.com/news,300595,1460117207.html",2024-09-06,12:17,股友MgG2Fn
发展欧普康视北方长龙的铁铁们说说目标多少？ 会不会很牛？,219,0,"https://guba.eastmoney.com/news,300595,1460063330.html",2024-09-06,10:47,股友9G2811Q232
14又不保？,160,1,"https://guba.eastmoney.com/news,300595,1460002921.html",2024-09-06,09:52,小红红的26
问董秘请问到9月6日为止，股东人数是多少？,209,2,"https://guba.eastmoney.com/news,300595,1460257105.html",2024-09-06,17:48,欧普康视股友
还好昨天基本清场了，只留了一手，烂泥扶不上墙啊,144,0,"https://guba.eastmoney.com/news,300595,1459996662.html",2024-09-06,09:48,操盘手巴韭特
问董秘你好！请问贵公司管理层，OK镜新规征求意见稿发布已经两年多了，没有动静，没有见正,186,0,"https://guba.eastmoney.com/news,300595,1460696938.html",2024-09-09,17:20,欧普康视股友
资讯欧普康视：融资净偿还335.18万元，融资余额5.92亿元（09-05）,133,0,"https://guba.eastmoney.com/news,300595,1459952861.html",2024-09-06,09:09,欧普康视资讯
今天真是完全符合板块表现[捂脸],204,0,"https://guba.eastmoney.com/news,300595,1459900538.html",2024-09-05,20:47,无敌究极大韭菜
三只羊概念股,226,2,"https://guba.eastmoney.com/news,300595,1459888615.html",2024-09-05,19:13,股友tYpBG1
好消息，连涨3天,228,4,"https://guba.eastmoney.com/news,300595,1459872598.html",2024-09-05,17:12,股742598
13.99的本,204,0,"https://guba.eastmoney.com/news,300595,1459752766.html",2024-09-05,11:49,股友73N85W6608
资讯欧普康视成立科技公司 含健康咨询服务业务,1173,3,"https://guba.eastmoney.com/news,300595,1459752397.html",2024-09-05,11:48,欧普康视资讯
问董秘巩膜镜上市进度如何？目前公司在这一块上市前的营销做了哪些准备？预计终端价格区间是,261,0,"https://guba.eastmoney.com/news,300595,1460696770.html",2024-09-09,17:19,欧普康视股友
一心堂还是不错的，大家可以关注,161,1,"https://guba.eastmoney.com/news,300595,1459623654.html",2024-09-05,09:31,股742598
融券又加了，看来跌得空间还大着呢,154,0,"https://guba.eastmoney.com/news,300595,1459611418.html",2024-09-05,09:19,顶呱呱得杨过
资讯欧普康视：融资净偿还297.79万元，融资余额5.95亿元（09-04）,146,0,"https://guba.eastmoney.com/news,300595,1459606725.html",2024-09-05,09:02,欧普康视资讯
卢文庆第六大股东，今天要跑啦,275,2,"https://guba.eastmoney.com/news,300595,1459593580.html",2024-09-05,07:16,MS子夜
，老庄，你可真狠啊，40多块买了你70，2年了，一个涨停都没有？今天好赖给哥拉一,223,0,"https://guba.eastmoney.com/news,300595,1459590934.html",2024-09-05,06:08,股友5IE6908225
资讯欧普康视：收到《受理通知书》,1528,1,"https://guba.eastmoney.com/news,300595,1459558624.html",2024-09-04,20:17,欧普康视资讯
资讯欧普康视：硬性接触镜验配试纸申报医疗器械注册证获受理,644,2,"https://guba.eastmoney.com/news,300595,1459530976.html",2024-09-04,16:53,欧普康视资讯
